participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.003,43.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.02,43.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.037,44.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.053,44.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.07,44.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.086,44.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.103,44.0,-816.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.12,44.0,-815.0,1,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.137,44.0,-815.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.153,44.0,-815.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.17,44.0,-815.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.186,44.0,-815.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.203,44.0,-814.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.22,44.0,-814.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,44.0,-814.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.253,44.0,-813.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.27,44.0,-813.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.287,44.0,-811.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.303,44.0,-809.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.32,44.0,-802.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.337,44.0,-796.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.354,44.0,-789.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,44.0,-780.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.387,44.0,-773.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.404,44.0,-763.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.42,44.0,-751.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.437,44.0,-735.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.453,44.0,-723.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.47,44.0,-707.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.487,44.0,-695.0,0,0,0
1rd,31,avoiding,direct,Pre-Test,1,-26.05,324.12,3.499,44.0,-687.0,0,0,0
