participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.679,45.0,-818.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.695,45.0,-818.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.712,45.0,-818.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.729,45.0,-817.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.746,45.0,-817.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.762,45.0,-817.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.779,45.0,-817.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.796,45.0,-816.0,1,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.813,45.0,-815.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.829,45.0,-811.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.846,45.0,-804.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.862,45.0,-790.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.879,45.0,-778.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.896,45.0,-764.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.913,45.0,-742.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.929,45.0,-727.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.946,45.0,-715.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.963,45.0,-711.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.979,45.0,-709.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,1.996,45.0,-706.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.013,45.0,-702.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.03,45.0,-696.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.046,45.0,-692.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.062,45.0,-690.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.079,45.0,-687.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.096,45.0,-682.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.113,45.0,-678.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.129,45.0,-673.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.147,45.0,-670.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.162,45.0,-669.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.179,45.0,-669.0,0,0,0
1rd,160,reaching,direct,Training,2,-26.05,-564.89,2.197,45.0,-669.0,1,0,0
