participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.595,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.645,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,44.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.681,45.0,-813.0,1,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,45.0,-813.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,45.0,-813.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,45.0,-813.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,45.0,-812.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.762,45.0,-812.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,45.0,-811.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,45.0,-810.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.814,45.0,-808.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,45.0,-807.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,45.0,-804.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.862,45.0,-793.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,45.0,-778.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,45.0,-760.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.916,45.0,-740.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,45.0,-728.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,45.0,-718.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,45.0,-702.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,45.0,-689.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,44.0,-675.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,44.0,-655.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,44.0,-640.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,44.0,-627.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.062,44.0,-615.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,44.0,-601.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,44.0,-593.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.114,44.0,-581.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,44.0,-571.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,44.0,-562.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.163,44.0,-553.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,44.0,-547.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,44.0,-537.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,44.0,-530.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,44.0,-524.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.248,44.0,-516.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.264,44.0,-510.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,44.0,-504.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,44.0,-497.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.313,44.0,-493.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,44.0,-491.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.346,44.0,-490.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.362,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.379,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.414,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.462,44.0,-489.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.481,44.0,-488.0,0,0,0
1rd,52,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.495,44.0,-488.0,0,0,0
