participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,295,reaching,direct,Training,5,-26.05,324.12,0.972,44.0,-824.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,0.985,44.0,-824.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.006,44.0,-823.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.018,44.0,-822.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.039,45.0,-822.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.055,45.0,-822.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.072,45.0,-821.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.086,45.0,-821.0,1,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.106,45.0,-821.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.122,45.0,-820.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.139,45.0,-812.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.156,45.0,-791.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.172,45.0,-768.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.189,45.0,-740.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.206,45.0,-706.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.222,45.0,-654.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.239,44.0,-610.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.256,44.0,-564.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.273,44.0,-520.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.289,44.0,-465.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.306,44.0,-415.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.322,44.0,-378.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.339,44.0,-339.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.356,44.0,-298.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.372,44.0,-238.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.389,44.0,-190.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.406,43.0,-121.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.422,43.0,-68.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.439,43.0,-16.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.456,43.0,49.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.472,43.0,93.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.489,43.0,135.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.505,43.0,188.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.522,43.0,225.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.539,43.0,257.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.556,43.0,293.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.572,43.0,315.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.589,43.0,333.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.606,43.0,352.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.622,43.0,363.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.639,43.0,375.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.656,43.0,379.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.672,43.0,380.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.689,43.0,380.0,0,0,0
1rd,295,reaching,direct,Training,5,-26.05,324.12,1.706,43.0,380.0,1,0,0
