participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.818,44.0,-441.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.834,43.0,-421.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.851,43.0,-401.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.868,43.0,-377.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.884,43.0,-361.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.901,43.0,-339.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.918,43.0,-323.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.934,43.0,-307.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.951,43.0,-292.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.968,43.0,-276.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,3.985,43.0,-263.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.005,43.0,-253.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.017,43.0,-243.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.034,43.0,-233.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.051,43.0,-222.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.068,43.0,-214.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.09,43.0,-204.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.105,43.0,-197.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.123,43.0,-190.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.139,43.0,-183.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.156,43.0,-176.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.173,43.0,-172.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.189,43.0,-166.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.206,43.0,-161.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.223,43.0,-156.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.24,43.0,-151.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.256,43.0,-149.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.273,43.0,-145.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.289,43.0,-142.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.306,43.0,-138.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.323,43.0,-132.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.34,43.0,-126.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.356,43.0,-122.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.373,43.0,-118.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.39,43.0,-113.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.406,43.0,-110.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.423,43.0,-106.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.439,43.0,-102.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.456,43.0,-99.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.473,43.0,-96.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.489,43.0,-92.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.506,43.0,-89.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.522,43.0,-85.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.539,43.0,-82.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.556,43.0,-79.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.573,43.0,-77.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.589,43.0,-75.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.606,43.0,-72.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.623,43.0,-69.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.639,43.0,-67.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.656,43.0,-65.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.673,43.0,-62.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.689,43.0,-60.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.706,43.0,-57.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.723,43.0,-54.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.74,43.0,-52.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.756,43.0,-49.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.773,43.0,-48.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.789,43.0,-47.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.806,43.0,-45.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.823,43.0,-43.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.839,43.0,-41.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.856,43.0,-39.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.872,43.0,-37.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.884,43.0,-35.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.901,43.0,-32.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.918,43.0,-30.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.934,43.0,-29.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.951,43.0,-26.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.968,43.0,-25.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,4.984,43.0,-22.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.001,43.0,-20.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.018,43.0,-18.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.035,43.0,-15.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.051,43.0,-13.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.068,43.0,-12.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.084,43.0,-10.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.101,43.0,-9.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.117,43.0,-9.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.134,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.151,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.169,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.184,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.203,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.218,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.234,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.251,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.267,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.284,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.301,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.318,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.334,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.351,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.367,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.384,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.401,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.419,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.434,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.451,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.467,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.484,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.501,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.518,43.0,-8.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.534,43.0,-9.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.551,43.0,-13.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.568,43.0,-17.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.585,43.0,-22.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.601,43.0,-28.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.618,43.0,-37.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.634,43.0,-43.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.651,43.0,-51.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.668,43.0,-58.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.684,43.0,-67.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.701,43.0,-81.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.718,43.0,-91.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.735,43.0,-102.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.751,43.0,-112.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.768,43.0,-125.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.785,43.0,-139.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.801,43.0,-150.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.818,43.0,-161.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.835,43.0,-171.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.851,43.0,-182.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.868,43.0,-190.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.884,43.0,-199.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.901,43.0,-205.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.918,43.0,-212.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.935,43.0,-220.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.951,43.0,-225.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.968,43.0,-227.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,5.984,43.0,-227.0,0,0,0
1rd,127,reaching,direct,Training,1,-26.05,324.12,6.002,43.0,-228.0,1,0,0
