participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,44.0,-815.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,44.0,-815.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,44.0,-815.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,44.0,-815.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,44.0,-814.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.183,44.0,-814.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,44.0,-814.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,44.0,-813.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,44.0,-808.0,1,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,44.0,-792.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,44.0,-771.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,44.0,-747.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,44.0,-725.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,44.0,-700.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,44.0,-684.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,44.0,-656.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,44.0,-628.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,44.0,-594.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,44.0,-559.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,44.0,-514.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,44.0,-480.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,44.0,-444.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,44.0,-393.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,44.0,-350.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,43.0,-289.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,43.0,-245.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,43.0,-200.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,43.0,-154.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,43.0,-92.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,43.0,-31.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,43.0,14.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,43.0,57.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,43.0,97.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,43.0,148.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,43.0,183.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,43.0,228.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,43.0,262.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,43.0,295.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,43.0,337.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,43.0,365.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,43.0,391.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,43.0,412.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,43.0,437.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,43.0,454.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,43.0,471.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,43.0,481.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,43.0,488.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,43.0,494.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,43.0,496.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,43.0,497.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,42.0,497.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,42.0,498.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.962,40.0,499.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,35.0,502.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,27.0,508.0,0,0,0
1rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.012,17.0,515.0,0,0,0
