participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.465,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.482,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.498,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.515,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.532,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.548,43.0,-821.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.57,43.0,-820.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.583,43.0,-820.0,1,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.604,43.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,43.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.637,43.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.653,43.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.67,43.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.687,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.703,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.716,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.737,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.753,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.77,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.787,44.0,-820.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.803,44.0,-819.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,44.0,-819.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.837,44.0,-819.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.854,44.0,-817.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.871,44.0,-811.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.887,44.0,-803.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.904,44.0,-793.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.92,44.0,-781.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.937,44.0,-764.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.954,44.0,-752.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.97,44.0,-737.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,2.987,44.0,-727.0,0,0,0
1rd,417,avoiding,direct,Post-Test,1,-26.05,-120.39,3.004,44.0,-718.0,0,0,0
