participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.17,44.0,-810.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.186,44.0,-810.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.203,44.0,-810.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.22,44.0,-810.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.236,44.0,-808.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.253,44.0,-804.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.27,44.0,-795.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.287,44.0,-777.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.303,44.0,-759.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.32,44.0,-732.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.336,44.0,-709.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.353,44.0,-685.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.37,44.0,-658.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.387,44.0,-620.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.403,44.0,-591.0,1,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.42,44.0,-572.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.437,44.0,-527.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.453,44.0,-500.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.47,44.0,-461.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.487,44.0,-430.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.503,44.0,-397.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.52,44.0,-365.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.537,43.0,-322.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.553,43.0,-290.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.57,43.0,-247.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.587,43.0,-216.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.603,43.0,-185.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.62,43.0,-144.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.637,43.0,-114.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.653,43.0,-85.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.67,43.0,-49.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.687,43.0,-27.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.703,43.0,-8.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.72,43.0,14.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.737,43.0,29.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.753,43.0,40.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.77,43.0,48.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.787,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.803,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.82,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.853,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.87,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.886,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.903,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.92,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.936,43.0,51.0,0,0,0
1rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.954,43.0,51.0,1,0,0
