participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.137,44.0,-823.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.154,44.0,-823.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.166,44.0,-823.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.186,44.0,-822.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.204,44.0,-822.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.216,44.0,-822.0,1,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.238,44.0,-822.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.254,44.0,-822.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.266,44.0,-822.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.283,44.0,-822.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.304,44.0,-821.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.321,44.0,-818.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.337,44.0,-817.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.354,44.0,-814.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.371,44.0,-810.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.387,44.0,-802.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.404,44.0,-794.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.416,44.0,-785.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.437,44.0,-769.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.454,44.0,-754.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.471,44.0,-729.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.487,44.0,-709.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.504,44.0,-689.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.521,44.0,-668.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.537,44.0,-655.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.554,44.0,-643.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.57,44.0,-636.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.587,44.0,-630.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.604,44.0,-624.0,0,0,0
1rd,198,reaching,direct,Training,3,-26.05,-564.89,1.617,44.0,-619.0,0,0,0
