participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.567,45.0,-821.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.584,45.0,-821.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.6,45.0,-820.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.62,45.0,-820.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.639,45.0,-820.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.655,45.0,-820.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.672,45.0,-820.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.689,45.0,-819.0,1,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.706,45.0,-818.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.72,45.0,-813.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.739,45.0,-799.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.756,45.0,-786.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.772,45.0,-767.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.789,45.0,-752.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.806,45.0,-735.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.822,45.0,-716.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.839,45.0,-685.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.856,45.0,-658.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.872,44.0,-627.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.889,44.0,-584.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.906,44.0,-554.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.922,44.0,-522.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.939,44.0,-506.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.956,44.0,-496.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.972,44.0,-488.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,0.989,44.0,-473.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.006,44.0,-452.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.022,44.0,-435.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.039,44.0,-421.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.056,44.0,-413.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.072,44.0,-411.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.089,44.0,-411.0,0,0,0
1rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.106,44.0,-411.0,1,0,0
