participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.512,45.0,-814.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.529,45.0,-814.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.547,45.0,-814.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.562,45.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.579,46.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.595,46.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.612,46.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.628,46.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.645,46.0,-813.0,1,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.663,46.0,-810.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.679,46.0,-802.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.696,46.0,-786.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.712,46.0,-763.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.729,45.0,-726.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.746,45.0,-700.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.762,45.0,-680.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.779,45.0,-666.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.796,45.0,-648.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.812,45.0,-627.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.829,45.0,-585.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.845,45.0,-549.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.862,45.0,-515.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.879,45.0,-476.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.896,45.0,-451.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,45.0,-417.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.929,45.0,-387.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.946,45.0,-354.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,45.0,-323.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,44.0,-293.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,44.0,-281.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,44.0,-280.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,44.0,-279.0,0,0,0
1rd,446,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,44.0,-277.0,0,0,0
