participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.484,44.0,-820.0,1,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.501,44.0,-820.0,1,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.517,44.0,-819.0,1,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.535,44.0,-819.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.551,45.0,-819.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.567,45.0,-817.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.584,45.0,-811.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.601,45.0,-799.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.618,45.0,-791.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.634,45.0,-786.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.651,45.0,-785.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.668,45.0,-783.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.686,45.0,-774.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.703,45.0,-762.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.717,45.0,-747.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.734,45.0,-731.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.751,45.0,-710.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.768,45.0,-695.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.784,45.0,-673.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.801,44.0,-652.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.818,44.0,-630.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.835,44.0,-608.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.853,44.0,-577.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.868,44.0,-563.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.884,44.0,-551.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.901,44.0,-540.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.918,44.0,-527.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.935,44.0,-510.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.951,44.0,-498.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.968,44.0,-482.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,2.984,44.0,-469.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.001,44.0,-455.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.018,44.0,-435.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.034,44.0,-421.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.051,44.0,-408.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.068,44.0,-396.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.084,44.0,-381.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.101,44.0,-370.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.118,44.0,-355.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.134,44.0,-344.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.151,44.0,-336.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.168,44.0,-328.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.186,44.0,-325.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.201,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.217,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.234,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.251,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.268,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.284,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.301,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.317,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.334,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.351,44.0,-324.0,0,0,0
1rd,218,reaching,direct,Training,3,-26.05,-120.39,3.367,44.0,-324.0,1,0,0
