participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.599,45.0,-815.0,1,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.616,45.0,-815.0,1,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.633,45.0,-815.0,1,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.649,45.0,-815.0,1,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.666,45.0,-815.0,1,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.684,45.0,-814.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.7,45.0,-807.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.716,45.0,-795.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.733,45.0,-775.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.75,45.0,-751.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.766,45.0,-717.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.783,45.0,-693.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.8,44.0,-660.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.816,44.0,-631.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.833,44.0,-597.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.85,44.0,-548.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.866,44.0,-512.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.883,44.0,-477.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.9,44.0,-442.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.916,44.0,-392.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.933,44.0,-339.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.95,44.0,-300.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.967,44.0,-266.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.983,44.0,-237.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.0,44.0,-203.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.016,44.0,-178.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.033,44.0,-146.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.05,44.0,-126.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.066,44.0,-110.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.084,44.0,-97.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.1,44.0,-91.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.121,44.0,-85.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.138,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.154,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.171,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.188,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.204,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.22,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.237,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.254,44.0,-84.0,0,0,0
1rd,384,reaching,direct,Recap,1,-26.05,-564.89,2.272,44.0,-84.0,1,0,0
