participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.2,45.0,-816.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.217,45.0,-816.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.234,45.0,-815.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.25,45.0,-814.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.267,45.0,-813.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.284,45.0,-813.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.3,45.0,-812.0,1,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.317,45.0,-808.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.334,45.0,-799.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.35,45.0,-777.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.367,45.0,-755.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.384,45.0,-732.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.401,45.0,-697.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.417,45.0,-667.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.434,44.0,-616.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.45,44.0,-571.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.467,44.0,-523.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.489,44.0,-446.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.505,44.0,-402.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.522,44.0,-356.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.539,44.0,-293.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.556,44.0,-244.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.572,44.0,-198.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.589,44.0,-155.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.606,44.0,-105.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.622,44.0,-69.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.639,43.0,-18.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.655,43.0,22.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.672,43.0,62.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.689,43.0,108.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.705,43.0,135.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.718,43.0,151.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.739,43.0,190.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.755,43.0,215.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.772,43.0,239.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.789,43.0,268.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.806,43.0,294.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.818,43.0,306.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.839,43.0,327.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.855,43.0,342.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.872,43.0,359.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.889,43.0,372.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.905,43.0,384.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.918,43.0,394.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.939,43.0,405.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.956,43.0,415.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.972,43.0,422.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.989,43.0,429.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.005,43.0,435.0,0,0,0
1rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.018,43.0,440.0,0,0,0
