participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.189,44.0,-824.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.205,44.0,-824.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.219,44.0,-824.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,44.0,-823.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,44.0,-823.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,44.0,-823.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,44.0,-823.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,44.0,-822.0,1,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,44.0,-822.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,45.0,-822.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.356,45.0,-819.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,45.0,-813.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,45.0,-799.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,45.0,-786.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,45.0,-771.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,45.0,-755.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.456,45.0,-733.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,45.0,-715.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,45.0,-696.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,45.0,-669.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,45.0,-648.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,45.0,-618.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.556,45.0,-594.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,45.0,-568.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,45.0,-540.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,44.0,-500.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,44.0,-469.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,44.0,-426.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,44.0,-392.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,44.0,-359.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,44.0,-315.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,44.0,-282.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,44.0,-238.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,44.0,-205.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,44.0,-170.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.773,44.0,-137.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,44.0,-95.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,44.0,-64.0,0,0,0
1rd,415,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,44.0,-34.0,0,0,0
