participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.462,45.0,-821.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.479,45.0,-821.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.495,45.0,-821.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.512,45.0,-820.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.529,45.0,-820.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.546,45.0,-816.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.563,45.0,-808.0,1,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.579,45.0,-790.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.596,45.0,-769.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.612,45.0,-744.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.629,44.0,-712.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.646,44.0,-691.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.663,44.0,-660.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.679,44.0,-632.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.696,44.0,-596.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.712,44.0,-557.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.729,44.0,-503.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.746,44.0,-452.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.763,44.0,-414.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.779,44.0,-375.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.796,44.0,-333.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.812,44.0,-271.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.829,44.0,-224.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.846,43.0,-177.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.863,43.0,-115.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.879,43.0,-70.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.896,43.0,-11.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.912,43.0,33.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.929,43.0,76.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.946,43.0,118.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.962,43.0,172.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.979,43.0,209.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,1.996,43.0,253.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.012,43.0,284.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.029,43.0,313.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.046,43.0,352.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.062,43.0,380.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.079,43.0,411.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.096,43.0,429.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.112,43.0,445.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.129,43.0,459.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.146,43.0,478.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.163,43.0,489.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.179,43.0,497.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.196,43.0,500.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.212,43.0,501.0,0,0,0
1rd,382,reaching,direct,Recap,1,-26.05,324.12,2.229,43.0,501.0,1,0,0
