participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.07,45.0,-818.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.087,45.0,-818.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.104,45.0,-817.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.121,45.0,-816.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.137,45.0,-816.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.153,45.0,-816.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.17,45.0,-816.0,1,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.188,45.0,-814.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.204,45.0,-804.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.22,45.0,-784.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.237,45.0,-766.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.254,45.0,-747.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.271,45.0,-721.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.287,45.0,-700.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.304,45.0,-678.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.321,44.0,-654.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.337,44.0,-621.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.354,44.0,-595.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.371,44.0,-561.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.387,44.0,-535.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.404,44.0,-511.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.421,44.0,-480.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.437,44.0,-458.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.454,44.0,-431.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.471,44.0,-412.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.487,44.0,-393.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.504,44.0,-375.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.517,44.0,-357.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.537,44.0,-332.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.554,44.0,-308.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.57,44.0,-293.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.587,44.0,-282.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.604,44.0,-271.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.62,44.0,-264.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.637,44.0,-255.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.654,44.0,-246.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.67,44.0,-232.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.687,44.0,-223.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.704,44.0,-213.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.717,44.0,-209.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.737,44.0,-201.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.754,44.0,-195.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.77,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.787,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.803,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.82,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.837,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.853,44.0,-193.0,0,0,0
1rd,370,reaching,direct,Recap,1,-26.05,-120.39,1.871,44.0,-193.0,1,0,0
