participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.517,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.536,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.553,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.57,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.586,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.603,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.616,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.636,44.0,-804.0,1,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.654,44.0,-804.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.67,44.0,-804.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.686,44.0,-804.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.703,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.717,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.736,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.753,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.765,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.781,44.0,-803.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.799,44.0,-802.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.815,44.0,-798.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.832,44.0,-793.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.848,44.0,-783.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.865,44.0,-774.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.882,45.0,-764.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.899,45.0,-757.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.915,45.0,-749.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.932,45.0,-740.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.949,45.0,-731.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.965,45.0,-717.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.982,45.0,-703.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,1.998,45.0,-683.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.015,45.0,-668.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.032,45.0,-655.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.049,45.0,-642.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.065,44.0,-623.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.082,44.0,-599.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.098,44.0,-579.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.115,44.0,-559.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.132,44.0,-541.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.149,44.0,-517.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.165,44.0,-498.0,0,0,0
1rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.182,44.0,-471.0,0,0,0
