participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,45.0,-813.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.397,45.0,-813.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,45.0,-811.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,45.0,-798.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.446,45.0,-781.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,45.0,-762.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,45.0,-743.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.496,45.0,-719.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,45.0,-699.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,45.0,-676.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.547,45.0,-638.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,45.0,-606.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,44.0,-572.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.598,44.0,-528.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,44.0,-494.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,44.0,-459.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,44.0,-409.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,44.0,-369.0,1,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,44.0,-316.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,44.0,-276.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,44.0,-239.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,44.0,-191.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,44.0,-156.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,43.0,-112.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,43.0,-82.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,43.0,-56.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,43.0,-32.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,43.0,-5.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.847,43.0,13.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,43.0,29.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,43.0,46.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,43.0,58.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.913,43.0,72.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,43.0,82.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.951,43.0,91.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,43.0,97.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,43.0,103.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,43.0,108.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,43.0,115.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,43.0,119.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,43.0,123.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.068,43.0,126.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,43.0,130.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,43.0,135.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,43.0,138.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,43.0,141.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,43.0,144.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,43.0,147.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,43.0,150.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,43.0,153.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,43.0,156.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,43.0,158.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,43.0,160.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.268,43.0,161.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,43.0,161.0,0,0,0
1rd,89,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,43.0,162.0,0,0,0
