participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.047,45.0,-810.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.062,45.0,-810.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.079,45.0,-810.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.097,45.0,-810.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.112,45.0,-809.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.129,45.0,-806.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.146,45.0,-798.0,1,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.163,45.0,-791.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.179,45.0,-773.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.196,45.0,-751.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.212,45.0,-734.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.229,45.0,-717.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.246,45.0,-693.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.262,45.0,-673.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.281,45.0,-642.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.296,45.0,-619.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.313,45.0,-596.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.329,45.0,-572.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.346,45.0,-539.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.362,45.0,-513.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.379,45.0,-477.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,44.0,-438.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.418,44.0,-407.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,44.0,-377.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,44.0,-337.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.468,44.0,-308.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,44.0,-271.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,44.0,-244.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,44.0,-217.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,44.0,-190.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,44.0,-154.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,44.0,-119.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,44.0,-93.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.601,44.0,-69.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,43.0,-45.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,43.0,-12.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,43.0,21.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,43.0,45.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,43.0,68.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,43.0,89.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,43.0,117.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,43.0,138.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,43.0,159.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.768,43.0,178.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.78,43.0,197.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,43.0,220.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,43.0,242.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,43.0,258.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,43.0,273.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.868,43.0,291.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,43.0,303.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,43.0,318.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,43.0,329.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,43.0,339.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,43.0,352.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.968,43.0,362.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,43.0,374.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,43.0,381.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,43.0,388.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,43.0,394.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,43.0,402.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,43.0,409.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,43.0,415.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,43.0,422.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,43.0,426.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,43.0,428.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,43.0,430.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.168,43.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,43.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,43.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,43.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,43.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,42.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,40.0,431.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,34.0,433.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,19.0,440.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,5.0,449.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-11.0,461.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-22.0,467.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,-30.0,471.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-34.0,472.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.395,-34.0,472.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.412,-34.0,472.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.429,-34.0,472.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.445,-34.0,472.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.463,-34.0,473.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.48,-35.0,474.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.496,-35.0,482.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.513,-35.0,491.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,-35.0,506.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.546,-35.0,520.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.563,-35.0,534.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,-35.0,554.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.596,-35.0,569.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.613,-35.0,592.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,-35.0,609.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,-35.0,627.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,-35.0,646.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,-35.0,672.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,-35.0,698.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.713,-35.0,717.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,-35.0,735.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,-35.0,753.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.765,-35.0,777.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,-35.0,795.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,-35.0,813.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.813,-35.0,830.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,-35.0,852.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,-35.0,873.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,-35.0,885.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.895,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.912,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.945,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.962,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.012,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.062,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.079,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.113,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.146,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.162,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.196,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.23,-35.0,889.0,0,0,0
1rd,48,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,-35.0,889.0,1,0,0
