participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.289,44.0,-819.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.305,44.0,-819.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.322,44.0,-818.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.339,45.0,-818.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.355,45.0,-818.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.372,45.0,-818.0,1,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.389,45.0,-818.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.406,45.0,-818.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.418,44.0,-817.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.439,44.0,-809.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.456,44.0,-793.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.472,44.0,-776.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.489,44.0,-757.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.506,44.0,-726.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.522,44.0,-697.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.539,44.0,-650.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.556,44.0,-609.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.572,44.0,-564.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.589,44.0,-517.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.606,44.0,-457.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.622,44.0,-413.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.639,44.0,-370.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.656,44.0,-325.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.672,44.0,-264.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.689,44.0,-201.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.706,44.0,-154.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.722,44.0,-109.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.739,44.0,-65.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.756,43.0,-13.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.772,43.0,23.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.789,43.0,65.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.806,43.0,95.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.822,43.0,125.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.839,43.0,162.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.856,43.0,190.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.872,43.0,225.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.889,43.0,248.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.906,43.0,268.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.922,43.0,284.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.939,43.0,300.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.956,43.0,311.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.972,43.0,322.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,1.989,43.0,339.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.006,43.0,350.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.023,43.0,360.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.039,43.0,364.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.056,43.0,366.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.072,43.0,366.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.089,43.0,367.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.106,43.0,368.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.122,43.0,369.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.139,43.0,370.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.156,43.0,371.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.172,43.0,373.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.189,43.0,377.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.206,43.0,381.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.222,43.0,388.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.239,43.0,394.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.256,43.0,397.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.272,43.0,398.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.289,43.0,398.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.305,43.0,398.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.322,43.0,398.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.339,43.0,398.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.356,43.0,399.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.372,43.0,400.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.389,43.0,401.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.405,43.0,402.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.422,43.0,403.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.435,43.0,403.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.455,43.0,404.0,0,0,0
1rd,308,reaching,direct,Training,5,-26.05,768.62,2.472,43.0,404.0,1,0,0
