participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.072,45.0,-821.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.089,45.0,-821.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.106,45.0,-820.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.122,45.0,-820.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.139,45.0,-820.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.151,45.0,-820.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.172,45.0,-820.0,1,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.189,45.0,-819.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.206,45.0,-811.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.223,45.0,-797.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.239,45.0,-777.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.252,45.0,-751.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.273,45.0,-714.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.29,45.0,-673.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.306,45.0,-638.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.323,45.0,-600.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.339,45.0,-560.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.356,44.0,-503.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.373,44.0,-461.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.389,44.0,-406.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.406,44.0,-364.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.423,44.0,-320.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.44,44.0,-255.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.456,44.0,-206.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.472,44.0,-144.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.489,44.0,-101.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.506,44.0,-60.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.523,44.0,-17.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.539,43.0,41.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.556,43.0,84.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.572,43.0,123.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.59,43.0,173.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.606,43.0,209.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.623,43.0,257.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.639,43.0,290.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.656,43.0,319.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.672,43.0,345.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.689,43.0,375.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.706,43.0,394.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.722,43.0,417.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.739,43.0,430.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.756,43.0,442.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.773,43.0,456.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.789,43.0,466.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.806,43.0,477.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.822,43.0,491.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.839,43.0,501.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.856,43.0,510.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.872,43.0,521.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.889,43.0,529.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.906,43.0,537.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.923,43.0,547.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.939,43.0,554.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.956,43.0,563.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.972,43.0,570.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,1.989,43.0,577.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.006,43.0,584.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.022,43.0,592.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.039,43.0,597.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.056,43.0,603.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.073,43.0,607.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.089,43.0,609.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.106,43.0,612.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.122,43.0,614.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.139,43.0,615.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.155,43.0,615.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.172,43.0,615.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.189,43.0,615.0,0,0,0
1rd,245,reaching,direct,Training,4,-26.05,324.12,2.205,43.0,615.0,1,0,0
