participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.396,45.0,-816.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,45.0,-816.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.429,45.0,-816.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.445,45.0,-816.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,45.0,-814.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,45.0,-807.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.496,44.0,-785.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.513,44.0,-754.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,44.0,-725.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,44.0,-693.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.563,44.0,-660.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,44.0,-615.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.596,44.0,-579.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.613,44.0,-523.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,44.0,-476.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,44.0,-427.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,44.0,-380.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,43.0,-322.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,43.0,-279.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,43.0,-217.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,43.0,-169.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,43.0,-122.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.763,43.0,-64.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,43.0,-24.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,43.0,16.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.813,43.0,68.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,43.0,106.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,43.0,152.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,43.0,182.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.881,43.0,209.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,43.0,235.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,43.0,267.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,43.0,288.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,43.0,312.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,43.0,327.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,43.0,340.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,43.0,356.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,43.0,367.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,43.0,377.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,43.0,391.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.068,43.0,399.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,43.0,405.0,0,0,0
1rd,100,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,43.0,413.0,0,0,0
