participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.189,44.0,-819.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.205,44.0,-819.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.222,44.0,-817.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.239,44.0,-817.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.255,44.0,-817.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.272,44.0,-817.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.289,44.0,-817.0,1,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.306,44.0,-814.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.322,44.0,-804.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.339,44.0,-791.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.356,44.0,-777.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.369,44.0,-761.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.389,44.0,-737.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.406,44.0,-708.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.422,44.0,-684.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.439,44.0,-659.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.456,44.0,-624.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.472,44.0,-596.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.489,44.0,-556.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.506,44.0,-527.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.522,44.0,-500.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.539,44.0,-473.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.556,44.0,-437.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.569,44.0,-417.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.586,44.0,-376.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.606,43.0,-335.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.622,43.0,-306.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.639,43.0,-272.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.656,43.0,-250.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.672,43.0,-228.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.689,43.0,-208.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.706,43.0,-181.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.722,43.0,-161.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.739,43.0,-136.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.756,43.0,-119.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.77,43.0,-104.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.786,43.0,-91.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.806,43.0,-78.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.823,43.0,-66.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.838,43.0,-59.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.856,43.0,-53.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.872,43.0,-48.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.889,43.0,-44.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.906,43.0,-43.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.922,43.0,-43.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.939,43.0,-43.0,0,0,0
1rd,152,reaching,direct,Training,1,-26.05,-120.39,1.956,43.0,-43.0,1,0,0
