participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,45.0,-812.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,45.0,-812.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,45.0,-810.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,45.0,-810.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.736,45.0,-808.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,45.0,-802.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,45.0,-792.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,45.0,-769.0,1,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,45.0,-744.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,45.0,-704.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,45.0,-675.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.856,45.0,-648.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,45.0,-624.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,45.0,-587.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.906,45.0,-554.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,45.0,-502.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,44.0,-462.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,44.0,-426.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.973,44.0,-388.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,44.0,-361.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,44.0,-314.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,44.0,-270.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,44.0,-221.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,43.0,-173.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,43.0,-120.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,43.0,-87.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.106,43.0,-53.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,43.0,-1.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,43.0,38.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,43.0,84.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,43.0,113.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,43.0,136.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,43.0,157.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,43.0,183.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,43.0,201.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.252,43.0,217.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,43.0,235.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,43.0,241.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,43.0,243.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,43.0,243.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.338,43.0,243.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.352,43.0,243.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,43.0,243.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,40.0,244.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,31.0,247.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,16.0,252.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-2.0,259.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.452,-20.0,268.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-32.0,273.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-33.0,273.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-33.0,274.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-33.0,275.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.536,-33.0,282.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-33.0,298.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.573,-33.0,321.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-34.0,344.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,-34.0,369.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-34.0,395.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-34.0,432.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.652,-34.0,452.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-34.0,502.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-34.0,533.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,-34.0,566.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-34.0,610.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.736,-34.0,633.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.752,-34.0,676.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-34.0,708.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-34.0,749.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,-34.0,780.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-35.0,824.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-35.0,857.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.852,-35.0,885.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.873,-34.0,896.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.921,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.955,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.005,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.021,-34.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,-35.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.055,-35.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.072,-35.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.089,-35.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.105,-35.0,897.0,0,0,0
1rd,432,avoiding,direct,Post-Test,1,-26.05,324.12,3.123,-35.0,897.0,1,0,0
