participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,45.0,-819.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,45.0,-819.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.752,45.0,-819.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,45.0,-818.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,45.0,-817.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,45.0,-813.0,1,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,45.0,-803.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,45.0,-789.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,45.0,-767.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,45.0,-755.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,45.0,-747.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,45.0,-739.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,45.0,-732.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,45.0,-722.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,45.0,-709.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,45.0,-688.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.068,45.0,-666.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,45.0,-650.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,45.0,-634.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,45.0,-618.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,45.0,-593.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,45.0,-572.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,45.0,-541.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,44.0,-519.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,44.0,-497.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,44.0,-469.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,44.0,-449.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,44.0,-429.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.268,44.0,-407.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,44.0,-376.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.306,44.0,-344.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,44.0,-320.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,44.0,-288.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.356,44.0,-256.0,0,0,0
1rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,44.0,-232.0,0,0,0
