participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.079,44.0,-822.0,1,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.095,44.0,-822.0,1,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.112,45.0,-821.0,1,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.129,45.0,-820.0,1,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.145,45.0,-820.0,1,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.163,45.0,-819.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.179,45.0,-816.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.196,45.0,-806.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.212,45.0,-795.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.229,45.0,-781.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.246,45.0,-765.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.263,45.0,-739.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.279,45.0,-717.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.296,44.0,-683.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.313,44.0,-653.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.329,44.0,-621.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.346,44.0,-576.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.362,44.0,-543.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.379,44.0,-509.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.396,44.0,-475.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.413,44.0,-428.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.429,44.0,-390.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.446,44.0,-339.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.463,44.0,-300.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.479,43.0,-261.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.496,43.0,-208.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.514,43.0,-156.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.529,43.0,-121.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.546,43.0,-88.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.563,43.0,-56.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.579,43.0,-25.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.596,43.0,16.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.612,43.0,47.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.629,43.0,86.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.646,43.0,112.0,0,0,0
1rd,262,reaching,direct,Training,4,-26.05,-120.39,1.663,43.0,136.0,0,0,0
