participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.867,43.0,-827.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.884,43.0,-827.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.9,43.0,-826.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.917,43.0,-826.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.934,43.0,-825.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.95,43.0,-825.0,1,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.967,43.0,-825.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,0.984,43.0,-825.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.0,43.0,-824.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.017,43.0,-823.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.034,43.0,-823.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.05,43.0,-823.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.067,43.0,-821.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.084,43.0,-816.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.101,43.0,-810.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.117,43.0,-803.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.134,43.0,-795.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.151,43.0,-782.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.167,43.0,-771.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.184,44.0,-751.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.201,44.0,-741.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.217,44.0,-730.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.234,44.0,-714.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.251,44.0,-703.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.267,44.0,-687.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.284,44.0,-671.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.301,44.0,-660.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.317,44.0,-647.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.334,44.0,-628.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.351,44.0,-614.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.367,44.0,-597.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.384,44.0,-584.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.401,44.0,-572.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.417,44.0,-560.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.434,44.0,-554.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.451,44.0,-550.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.467,44.0,-545.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.484,44.0,-538.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.501,44.0,-529.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.517,44.0,-522.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.534,44.0,-514.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.546,44.0,-510.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.562,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.579,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.595,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.612,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.629,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.646,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.664,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.679,44.0,-505.0,0,0,0
1rd,284,reaching,direct,Training,5,-26.05,-564.89,1.696,44.0,-505.0,1,0,0
