participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.755,45.0,-818.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.772,45.0,-818.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.789,45.0,-817.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.805,45.0,-817.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.822,45.0,-817.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.839,45.0,-817.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.855,45.0,-817.0,1,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.873,45.0,-817.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.889,45.0,-807.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.906,45.0,-789.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.922,45.0,-754.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.939,45.0,-726.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.956,45.0,-698.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.972,45.0,-661.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,0.989,45.0,-632.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.006,45.0,-600.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.022,45.0,-565.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.039,44.0,-512.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.056,44.0,-466.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.072,44.0,-400.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.089,44.0,-351.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.106,44.0,-303.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.123,44.0,-239.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.139,44.0,-189.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.156,43.0,-121.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.172,43.0,-70.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.189,43.0,-22.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.206,43.0,23.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.222,43.0,80.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.239,43.0,123.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.256,43.0,167.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.272,43.0,222.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.289,43.0,259.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.306,43.0,302.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.322,43.0,330.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.339,43.0,357.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.356,43.0,384.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.372,43.0,419.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.389,43.0,448.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.406,43.0,464.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.422,43.0,477.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.439,43.0,487.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.456,43.0,498.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.472,43.0,504.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.489,43.0,507.0,0,0,0
1rd,259,reaching,direct,Training,4,-26.05,324.12,1.506,43.0,507.0,1,0,0
