participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.106,44.0,-823.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.122,44.0,-823.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.139,44.0,-822.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.156,45.0,-822.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.173,45.0,-821.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.189,45.0,-821.0,1,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.206,45.0,-821.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.222,45.0,-818.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.235,45.0,-813.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.256,45.0,-796.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.273,45.0,-780.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.29,45.0,-761.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.306,45.0,-752.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.323,45.0,-744.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.335,45.0,-735.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.356,45.0,-720.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.372,45.0,-707.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.389,45.0,-692.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.406,45.0,-683.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.422,45.0,-679.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.436,45.0,-676.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.456,45.0,-674.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.472,45.0,-668.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.489,45.0,-662.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.506,45.0,-656.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.523,45.0,-652.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.535,45.0,-650.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.556,45.0,-646.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.572,44.0,-642.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.589,44.0,-632.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.606,44.0,-623.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.622,44.0,-613.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.635,44.0,-609.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.656,44.0,-601.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.672,44.0,-597.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.689,44.0,-594.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.705,44.0,-594.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.722,44.0,-594.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.735,44.0,-594.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.755,44.0,-594.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.773,44.0,-593.0,0,0,0
1rd,275,reaching,direct,Training,5,-26.05,-564.89,1.789,44.0,-593.0,1,0,0
