participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.246,45.0,-822.0,1,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.262,45.0,-822.0,1,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.279,45.0,-821.0,1,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.297,45.0,-821.0,1,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.314,45.0,-821.0,1,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.329,45.0,-821.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.346,45.0,-818.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.363,45.0,-812.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.379,45.0,-801.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.398,45.0,-783.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.412,45.0,-770.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.429,45.0,-757.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.446,45.0,-735.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.463,45.0,-714.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.479,44.0,-689.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.497,44.0,-651.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.512,44.0,-621.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.529,44.0,-592.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.546,44.0,-563.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.562,44.0,-523.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.579,44.0,-489.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.596,44.0,-439.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.613,44.0,-402.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.629,44.0,-365.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.646,44.0,-330.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.663,44.0,-286.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.679,44.0,-243.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.697,44.0,-211.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.713,44.0,-178.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.729,44.0,-147.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.746,44.0,-110.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.762,43.0,-86.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.779,43.0,-65.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.797,43.0,-33.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.812,43.0,-10.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.83,43.0,18.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.846,43.0,34.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.863,43.0,47.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.879,43.0,61.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.897,43.0,79.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.913,43.0,91.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.929,43.0,105.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.946,43.0,114.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.963,43.0,122.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.98,43.0,129.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,1.998,43.0,135.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.012,43.0,139.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.029,43.0,142.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.046,43.0,143.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.062,43.0,143.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.081,43.0,143.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.097,43.0,143.0,0,0,0
1rd,394,reaching,direct,Recap,1,-26.05,-120.39,2.112,43.0,143.0,1,0,0
