participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.796,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.812,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.829,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.846,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.862,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.879,45.0,-818.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.896,45.0,-817.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.913,45.0,-813.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.929,45.0,-803.0,1,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.947,45.0,-784.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.963,45.0,-733.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.979,45.0,-698.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,3.996,45.0,-662.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.013,44.0,-623.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.029,44.0,-565.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.046,44.0,-517.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.063,44.0,-465.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.079,44.0,-394.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.096,44.0,-341.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.113,44.0,-287.0,0,0,0
1rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,4.129,44.0,-215.0,0,0,0
