participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.162,45.0,-812.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.179,45.0,-812.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.196,45.0,-811.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.212,45.0,-811.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.229,45.0,-811.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.247,45.0,-811.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.262,45.0,-811.0,1,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.28,45.0,-810.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.295,45.0,-810.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.312,45.0,-808.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.329,45.0,-804.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.346,45.0,-798.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.362,45.0,-783.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.379,45.0,-770.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.396,45.0,-754.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.412,45.0,-732.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.429,45.0,-717.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.445,45.0,-699.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.462,45.0,-685.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.479,45.0,-669.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.496,45.0,-652.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.512,45.0,-626.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.529,45.0,-600.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.546,45.0,-579.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.562,45.0,-557.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.579,45.0,-532.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.596,44.0,-497.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.612,44.0,-468.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.629,44.0,-439.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.646,44.0,-410.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.662,44.0,-371.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.679,44.0,-330.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.696,44.0,-301.0,0,0,0
1rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,44.0,-264.0,0,0,0
