participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.005,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.018,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.052,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,43.0,-804.0,1,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,43.0,-804.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,43.0,-804.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,43.0,-804.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,43.0,-804.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,43.0,-804.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.168,44.0,-801.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,44.0,-798.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,44.0,-792.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.218,44.0,-782.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,44.0,-775.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,44.0,-765.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,44.0,-757.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,44.0,-747.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,44.0,-735.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.318,44.0,-719.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,44.0,-706.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,44.0,-689.0,0,0,0
1rd,18,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,44.0,-675.0,0,0,0
