participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,45.0,-815.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,45.0,-815.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,45.0,-815.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,45.0,-814.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,45.0,-814.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,45.0,-813.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.585,45.0,-813.0,1,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,45.0,-811.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,45.0,-805.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,45.0,-792.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,45.0,-771.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,45.0,-752.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,45.0,-739.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,45.0,-726.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,45.0,-711.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,45.0,-689.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,45.0,-672.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,45.0,-656.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,45.0,-642.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,45.0,-623.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,45.0,-605.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,45.0,-589.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,45.0,-573.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,45.0,-555.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,45.0,-533.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,45.0,-520.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,45.0,-503.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,45.0,-491.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,45.0,-478.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,45.0,-460.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,45.0,-446.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,45.0,-431.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,45.0,-420.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,44.0,-409.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.056,44.0,-397.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,44.0,-379.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,44.0,-366.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,44.0,-353.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,44.0,-335.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,44.0,-322.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,44.0,-304.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,44.0,-290.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,44.0,-277.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.206,44.0,-264.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,44.0,-247.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,44.0,-236.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,44.0,-222.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,44.0,-215.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,44.0,-212.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,44.0,-211.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,44.0,-211.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.338,44.0,-211.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,44.0,-211.0,0,0,0
1rd,322,reaching,direct,Post-Test,1,-26.05,-564.89,2.373,44.0,-211.0,1,0,0
