participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.056,44.0,-802.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.072,44.0,-802.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.089,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.106,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.122,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.139,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.156,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.172,44.0,-803.0,1,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.189,44.0,-803.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.206,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.222,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.255,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.272,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.306,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.355,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.372,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.389,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.405,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.422,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.439,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.455,44.0,-802.0,0,0,0
1rd,15,avoiding,direct,Pre-Test,1,-26.05,558.71,5.472,44.0,-802.0,0,0,0
