participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.189,44.0,-823.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.205,44.0,-823.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.222,44.0,-822.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.239,44.0,-822.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.255,44.0,-822.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.272,44.0,-821.0,1,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.289,44.0,-821.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.305,44.0,-821.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.322,44.0,-817.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.339,44.0,-810.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.356,44.0,-796.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.372,44.0,-784.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.389,44.0,-771.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.406,44.0,-752.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.422,44.0,-734.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.439,44.0,-706.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.456,44.0,-681.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.472,44.0,-655.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.489,44.0,-629.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.505,44.0,-594.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.522,44.0,-567.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.539,44.0,-540.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.556,44.0,-501.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.572,44.0,-472.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.589,44.0,-437.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.606,44.0,-414.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.622,44.0,-393.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.639,44.0,-374.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.655,44.0,-345.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.672,44.0,-324.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.689,44.0,-297.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.705,44.0,-279.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.722,44.0,-263.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.739,44.0,-242.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.755,44.0,-227.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.772,44.0,-211.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.789,44.0,-204.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.806,44.0,-199.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.822,44.0,-195.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.839,43.0,-193.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.855,43.0,-191.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.872,43.0,-190.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.884,43.0,-188.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.901,43.0,-186.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.917,43.0,-184.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.934,43.0,-181.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.951,43.0,-180.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.967,43.0,-180.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,1.984,43.0,-180.0,0,0,0
1rd,191,reaching,direct,Training,2,-26.05,-120.39,2.001,43.0,-180.0,1,0,0
