participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,304,reaching,direct,Training,5,-26.05,-564.89,0.962,45.0,-820.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,0.979,45.0,-820.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,0.995,45.0,-820.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.012,45.0,-819.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.03,45.0,-819.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.045,45.0,-819.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.062,45.0,-819.0,1,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.081,45.0,-818.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.096,45.0,-818.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.112,45.0,-817.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.13,45.0,-815.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.145,45.0,-812.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.162,45.0,-807.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.179,45.0,-796.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.196,45.0,-786.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.213,45.0,-773.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.23,45.0,-754.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.246,45.0,-738.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.263,45.0,-716.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.279,45.0,-700.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.296,45.0,-687.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.314,45.0,-675.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.33,45.0,-670.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.346,45.0,-666.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.362,45.0,-661.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.379,45.0,-655.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.396,45.0,-647.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.413,45.0,-634.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.429,45.0,-624.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.446,45.0,-615.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.462,45.0,-603.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.479,45.0,-595.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.496,45.0,-587.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.513,45.0,-582.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.529,45.0,-581.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.545,45.0,-581.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.562,45.0,-581.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.581,45.0,-581.0,0,0,0
1rd,304,reaching,direct,Training,5,-26.05,-564.89,1.596,45.0,-581.0,1,0,0
