participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.122,44.0,-825.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.139,44.0,-825.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.155,44.0,-825.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.172,44.0,-824.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.189,44.0,-824.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.205,44.0,-824.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.222,44.0,-824.0,1,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.239,44.0,-824.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.256,44.0,-824.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.272,44.0,-824.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.289,44.0,-820.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.306,45.0,-816.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.322,45.0,-809.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.339,45.0,-795.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.356,45.0,-781.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.373,45.0,-761.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.389,45.0,-747.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.406,45.0,-731.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.422,45.0,-714.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.439,45.0,-690.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.456,45.0,-672.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.472,45.0,-655.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.489,45.0,-639.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.506,45.0,-629.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.522,45.0,-617.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.539,45.0,-609.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.556,45.0,-598.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.573,45.0,-582.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.589,45.0,-570.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.606,45.0,-559.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.622,45.0,-555.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.639,45.0,-550.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.656,45.0,-544.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.672,44.0,-533.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.689,44.0,-525.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.706,44.0,-515.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.722,44.0,-511.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.739,44.0,-507.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.756,44.0,-503.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.772,44.0,-499.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.789,44.0,-494.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.806,44.0,-492.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.822,44.0,-491.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.839,44.0,-491.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.855,44.0,-491.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.872,44.0,-491.0,0,0,0
1rd,280,reaching,direct,Training,5,-26.05,-564.89,1.89,44.0,-491.0,1,0,0
