participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.439,44.0,-824.0,1,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.455,44.0,-824.0,1,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.472,44.0,-823.0,1,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.489,44.0,-822.0,1,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.505,44.0,-822.0,1,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.523,44.0,-822.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.539,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.555,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.572,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.589,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.605,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.622,44.0,-821.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.639,44.0,-819.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.656,44.0,-814.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.672,44.0,-805.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.689,44.0,-787.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.705,44.0,-772.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.722,44.0,-751.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.739,44.0,-736.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.755,44.0,-723.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.772,44.0,-706.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.789,44.0,-696.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.806,44.0,-689.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.822,44.0,-683.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.839,44.0,-675.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.855,44.0,-670.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.872,44.0,-662.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.889,44.0,-658.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.906,44.0,-655.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.923,44.0,-650.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.934,44.0,-646.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.951,44.0,-639.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.968,44.0,-628.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,1.984,44.0,-622.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.001,44.0,-619.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.017,44.0,-618.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.034,44.0,-618.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.05,44.0,-618.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.067,44.0,-618.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.084,44.0,-618.0,0,0,0
1rd,214,reaching,direct,Training,3,-26.05,-564.89,2.103,44.0,-618.0,1,0,0
