participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,271,reaching,direct,Training,4,-26.05,-564.89,0.979,44.0,-823.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,0.995,44.0,-823.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.012,44.0,-822.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.029,44.0,-822.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.045,44.0,-821.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.064,44.0,-821.0,1,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.079,44.0,-821.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.096,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.112,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.129,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.146,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.162,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.179,44.0,-820.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.196,44.0,-816.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.213,44.0,-808.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.229,44.0,-799.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.246,44.0,-787.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.263,44.0,-775.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.279,44.0,-759.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.296,45.0,-749.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.313,45.0,-735.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.329,45.0,-724.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.346,45.0,-712.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.363,45.0,-699.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.379,45.0,-683.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.396,45.0,-671.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.415,45.0,-655.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.429,45.0,-644.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.446,45.0,-635.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.462,45.0,-628.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.479,45.0,-625.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.496,45.0,-624.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.513,45.0,-623.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.529,45.0,-623.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.546,45.0,-623.0,0,0,0
1rd,271,reaching,direct,Training,4,-26.05,-564.89,1.564,45.0,-623.0,1,0,0
