participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,0.997,45.0,-812.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.014,45.0,-812.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.03,45.0,-812.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.047,45.0,-812.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.064,45.0,-811.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.08,45.0,-811.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.097,45.0,-809.0,1,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.114,45.0,-801.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.131,45.0,-789.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.147,45.0,-774.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.164,45.0,-759.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.181,44.0,-739.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.197,44.0,-723.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.214,44.0,-698.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.226,44.0,-683.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.243,44.0,-660.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.259,44.0,-626.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.276,44.0,-598.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.293,44.0,-570.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.309,44.0,-532.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.326,44.0,-502.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.342,44.0,-465.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.359,44.0,-437.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.376,44.0,-410.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.393,44.0,-383.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.409,44.0,-348.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.426,43.0,-313.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.442,43.0,-289.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.459,43.0,-268.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.476,43.0,-249.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.493,43.0,-225.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.509,43.0,-210.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.526,43.0,-199.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.543,43.0,-190.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.559,43.0,-183.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.576,43.0,-182.0,0,0,0
1rd,356,reaching,direct,Post-Test,1,-26.05,-342.64,1.593,43.0,-182.0,1,0,0
