participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.912,45.0,-819.0,1,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,45.0,-819.0,1,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,45.0,-819.0,1,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.963,45.0,-819.0,1,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,45.0,-819.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.03,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.116,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,45.0,-818.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,45.0,-817.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,45.0,-814.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,45.0,-809.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,45.0,-802.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,45.0,-793.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.331,45.0,-782.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,45.0,-769.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,45.0,-759.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,45.0,-748.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,45.0,-727.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,45.0,-707.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,45.0,-676.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,45.0,-651.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,45.0,-626.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,45.0,-599.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,44.0,-562.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,44.0,-535.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.531,44.0,-507.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.548,44.0,-480.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,44.0,-442.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,44.0,-401.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,44.0,-367.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,44.0,-321.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,44.0,-287.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,44.0,-255.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,43.0,-222.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,43.0,-179.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,43.0,-145.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,43.0,-111.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,43.0,-67.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,43.0,-36.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,43.0,3.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,43.0,32.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,43.0,61.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,43.0,90.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,43.0,126.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.848,43.0,151.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,43.0,183.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,43.0,206.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,43.0,231.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,43.0,267.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,43.0,295.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,43.0,320.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,43.0,347.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,43.0,362.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,43.0,376.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,43.0,385.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.031,43.0,396.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,43.0,410.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,43.0,432.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,43.0,445.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,43.0,455.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,43.0,459.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,43.0,464.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.146,43.0,470.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.162,43.0,476.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.179,43.0,481.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.196,43.0,486.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.212,43.0,486.0,0,0,0
1rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,3.229,41.0,487.0,0,0,0
