participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.394,45.0,-814.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.413,45.0,-814.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,45.0,-814.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.444,45.0,-812.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.461,45.0,-808.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.478,45.0,-798.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.494,45.0,-778.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.511,45.0,-760.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.528,45.0,-737.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.544,45.0,-721.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.561,45.0,-704.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.578,45.0,-678.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.594,45.0,-656.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.611,45.0,-627.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.628,45.0,-604.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.645,45.0,-581.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.661,44.0,-556.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.677,44.0,-519.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.694,44.0,-491.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.711,44.0,-466.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.728,44.0,-439.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.744,44.0,-422.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.761,44.0,-407.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.778,44.0,-399.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.794,44.0,-394.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.811,44.0,-390.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.827,44.0,-389.0,1,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.845,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.861,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.877,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.894,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.911,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.945,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.978,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,1.999,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.015,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.032,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.049,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.066,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.082,44.0,-388.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.099,44.0,-389.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.116,44.0,-389.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.133,44.0,-390.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.149,44.0,-391.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.166,44.0,-391.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.182,44.0,-391.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.199,44.0,-391.0,0,0,0
1rd,86,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,44.0,-391.0,1,0,0
