participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.372,44.0,-816.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.389,44.0,-816.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.405,44.0,-816.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.423,44.0,-815.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.439,44.0,-814.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.456,44.0,-813.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.472,44.0,-812.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.489,44.0,-804.0,1,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.506,44.0,-787.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.522,44.0,-762.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.539,44.0,-733.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.556,44.0,-696.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.572,44.0,-671.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.589,44.0,-637.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.606,44.0,-608.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.622,44.0,-576.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.639,44.0,-533.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.656,44.0,-503.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.672,44.0,-465.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.689,44.0,-437.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.706,44.0,-408.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.723,44.0,-369.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.739,44.0,-341.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.756,44.0,-314.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.772,44.0,-290.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.789,44.0,-258.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.806,43.0,-234.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.822,43.0,-202.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.839,43.0,-181.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.856,43.0,-163.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.872,43.0,-145.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.889,43.0,-123.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.906,43.0,-100.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.922,43.0,-84.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.939,43.0,-71.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.956,43.0,-58.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.967,43.0,-47.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,1.984,43.0,-36.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,2.001,43.0,-27.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,2.017,43.0,-15.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,2.034,43.0,-7.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,2.051,43.0,2.0,0,0,0
1rd,147,reaching,direct,Training,1,-26.05,-120.39,2.068,43.0,7.0,1,0,0
