participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.232,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.249,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.265,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.279,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.299,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.315,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.328,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.349,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.365,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,43.0,-809.0,1,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.399,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.416,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.432,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.449,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.465,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,43.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.498,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.515,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.532,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.549,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.565,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.581,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.599,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.615,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.632,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.649,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.665,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.682,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.699,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.715,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.732,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.749,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.765,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.782,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.799,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.815,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.831,44.0,-809.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.849,44.0,-808.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.866,44.0,-807.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.882,44.0,-804.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.899,44.0,-801.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.915,44.0,-798.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.932,44.0,-794.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.949,44.0,-791.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.965,44.0,-787.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.982,44.0,-784.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,4.999,44.0,-780.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.016,44.0,-776.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.032,44.0,-769.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.049,44.0,-764.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.065,44.0,-759.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.082,44.0,-753.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.099,44.0,-748.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.115,44.0,-741.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.132,44.0,-735.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.149,44.0,-729.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.166,44.0,-723.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.182,44.0,-715.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.199,44.0,-707.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.216,44.0,-701.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.232,44.0,-695.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.249,44.0,-690.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.266,44.0,-681.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.282,44.0,-675.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.299,44.0,-666.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.316,44.0,-660.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.332,44.0,-653.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.349,44.0,-644.0,0,0,0
1rd,5,avoiding,direct,Pre-Test,1,-26.05,324.12,5.366,44.0,-637.0,0,0,0
