participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.056,44.0,-820.0,1,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.072,44.0,-820.0,1,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.089,44.0,-820.0,1,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.102,44.0,-820.0,1,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.123,44.0,-820.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.139,44.0,-819.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.156,44.0,-819.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.173,44.0,-817.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.189,44.0,-810.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.206,44.0,-796.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.223,44.0,-788.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.239,44.0,-772.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.256,44.0,-758.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.273,44.0,-742.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.289,44.0,-717.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.306,44.0,-700.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.323,44.0,-682.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.339,44.0,-670.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.356,44.0,-655.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.373,44.0,-636.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.389,44.0,-606.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.406,44.0,-575.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.423,44.0,-551.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.439,44.0,-528.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.456,44.0,-504.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.473,44.0,-469.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.489,44.0,-439.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.506,44.0,-410.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.523,44.0,-381.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.539,44.0,-344.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.556,43.0,-304.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.573,43.0,-271.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.589,43.0,-239.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.606,43.0,-214.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.623,43.0,-197.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.639,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.656,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.672,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.689,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.706,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.722,43.0,-193.0,0,0,0
1rd,229,reaching,direct,Training,3,-26.05,324.12,4.739,43.0,-192.0,0,0,0
