participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.35,45.0,-814.0,1,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.367,45.0,-814.0,1,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.383,45.0,-814.0,1,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.4,45.0,-814.0,1,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.414,45.0,-814.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.43,45.0,-813.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.451,45.0,-811.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.467,45.0,-805.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.484,45.0,-790.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.5,45.0,-775.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.514,45.0,-759.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.534,45.0,-735.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.55,45.0,-714.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.567,45.0,-692.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.584,45.0,-666.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.6,45.0,-628.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.617,45.0,-589.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.634,45.0,-559.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.65,45.0,-527.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.667,45.0,-495.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.679,45.0,-463.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.695,44.0,-433.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.712,44.0,-405.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.729,44.0,-367.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.745,44.0,-336.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.762,44.0,-294.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.779,44.0,-263.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.795,44.0,-234.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.813,44.0,-201.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.829,44.0,-180.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.846,44.0,-151.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.862,44.0,-127.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.879,44.0,-101.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.897,44.0,-68.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.912,44.0,-47.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.929,44.0,-28.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.945,44.0,-11.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.963,44.0,14.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.979,44.0,35.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,1.996,44.0,62.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.012,44.0,82.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.029,43.0,99.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.045,43.0,115.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.062,43.0,134.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.079,43.0,148.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.096,43.0,164.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.112,43.0,174.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.129,43.0,181.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.146,43.0,187.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.162,43.0,190.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.179,43.0,192.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.195,43.0,193.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.212,43.0,193.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.229,43.0,193.0,0,0,0
1rd,315,reaching,direct,Post-Test,1,-26.05,324.12,2.246,43.0,193.0,1,0,0
