participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.7,44.0,-820.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.717,44.0,-820.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.734,45.0,-819.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.75,45.0,-819.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.767,45.0,-819.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.784,45.0,-818.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.8,45.0,-818.0,1,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.818,45.0,-818.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.834,45.0,-818.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.851,45.0,-814.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.867,45.0,-805.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.884,45.0,-795.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.901,45.0,-785.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.918,45.0,-769.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.934,45.0,-756.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.951,45.0,-733.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.967,45.0,-716.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,0.984,45.0,-700.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.001,45.0,-687.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.017,45.0,-675.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.034,45.0,-669.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.051,45.0,-665.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.067,45.0,-662.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.084,45.0,-658.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.101,45.0,-651.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.118,45.0,-645.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.134,45.0,-638.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.151,45.0,-633.0,0,0,0
1rd,293,reaching,direct,Training,5,-26.05,-564.89,1.168,45.0,-631.0,1,0,0
