participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.904,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,44.0,-817.0,1,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.006,44.0,-817.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,44.0,-817.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,44.0,-817.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,44.0,-816.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,44.0,-811.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,45.0,-802.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,45.0,-782.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,45.0,-765.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,45.0,-749.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,45.0,-734.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,45.0,-721.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,45.0,-706.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,45.0,-690.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,45.0,-668.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.235,45.0,-646.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,44.0,-629.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.269,44.0,-611.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,44.0,-590.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,44.0,-560.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,44.0,-537.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,44.0,-504.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,44.0,-477.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.369,44.0,-448.0,0,0,0
1rd,430,avoiding,direct,Post-Test,1,-26.05,558.71,2.386,44.0,-405.0,0,0,0
