participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.805,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.822,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.835,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.855,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.872,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.889,44.0,-816.0,1,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.906,44.0,-816.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.922,44.0,-814.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.935,44.0,-807.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.956,44.0,-786.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.972,44.0,-761.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,0.989,44.0,-731.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.006,44.0,-689.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.022,44.0,-657.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.035,44.0,-624.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.056,44.0,-577.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.072,44.0,-543.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.089,44.0,-508.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.106,44.0,-463.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.123,43.0,-418.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.135,43.0,-395.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.156,43.0,-350.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.172,43.0,-318.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.189,43.0,-279.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.206,43.0,-252.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.222,43.0,-216.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.235,43.0,-198.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.256,43.0,-163.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.273,43.0,-129.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.289,43.0,-106.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.306,43.0,-83.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.319,43.0,-63.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.339,43.0,-36.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.355,43.0,-18.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.372,43.0,2.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.389,43.0,15.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.406,43.0,25.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.423,43.0,37.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.439,43.0,46.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.455,43.0,58.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.472,43.0,66.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.489,43.0,71.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.505,43.0,75.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.519,43.0,78.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.539,43.0,81.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.556,43.0,83.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.572,43.0,84.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.588,43.0,84.0,0,0,0
1rd,140,reaching,direct,Training,1,-26.05,768.62,1.602,43.0,84.0,1,0,0
