participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.634,45.0,-810.0,1,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.651,45.0,-810.0,1,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.668,45.0,-810.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.684,45.0,-810.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.7,45.0,-810.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.717,45.0,-810.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.734,45.0,-809.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.753,45.0,-808.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.768,45.0,-801.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.784,45.0,-788.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.801,45.0,-761.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.817,45.0,-737.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.834,45.0,-713.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.851,45.0,-688.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.873,44.0,-648.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.889,44.0,-624.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.906,44.0,-590.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.923,44.0,-562.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.939,44.0,-531.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.956,44.0,-497.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.973,44.0,-445.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,3.99,44.0,-388.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.006,44.0,-346.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.023,43.0,-304.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.039,43.0,-263.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.056,43.0,-207.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.072,43.0,-160.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.089,43.0,-111.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.106,43.0,-63.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.123,43.0,-3.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.139,43.0,49.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.156,43.0,86.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.173,43.0,123.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.189,43.0,160.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.206,43.0,205.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.222,43.0,234.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.239,43.0,269.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.256,43.0,293.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.272,43.0,315.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.289,43.0,341.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.306,43.0,359.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.323,43.0,380.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.339,43.0,393.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.356,43.0,405.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.373,43.0,415.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.389,43.0,427.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.406,43.0,435.0,0,0,0
1rd,365,reaching,direct,Post-Test,1,-26.05,101.86,4.423,43.0,443.0,1,0,0
