participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.212,45.0,-811.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.229,45.0,-811.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.247,45.0,-811.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.262,45.0,-811.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.279,45.0,-810.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.297,45.0,-801.0,1,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,45.0,-788.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,45.0,-769.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.346,45.0,-739.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,45.0,-716.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,45.0,-693.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.396,45.0,-667.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,45.0,-649.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,44.0,-624.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.446,44.0,-602.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,44.0,-580.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,44.0,-556.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.496,44.0,-526.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,44.0,-506.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,44.0,-484.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.546,44.0,-470.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,44.0,-456.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,44.0,-438.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.596,44.0,-427.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,44.0,-418.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,44.0,-411.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,44.0,-405.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,44.0,-402.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,44.0,-399.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,44.0,-398.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,44.0,-398.0,0,0,0
1rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,44.0,-398.0,1,0,0
