participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.25,45.0,-814.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.267,45.0,-814.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.284,45.0,-813.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.3,45.0,-813.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.317,45.0,-809.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.334,45.0,-801.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.35,45.0,-787.0,1,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.368,45.0,-773.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.384,45.0,-757.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.401,45.0,-736.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.417,45.0,-723.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.434,45.0,-711.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.451,45.0,-703.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.467,45.0,-694.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,45.0,-684.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.5,45.0,-668.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,44.0,-655.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,44.0,-639.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.55,44.0,-618.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.567,44.0,-605.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,44.0,-590.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.6,44.0,-581.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.618,44.0,-571.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,44.0,-557.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,44.0,-551.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,44.0,-547.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,44.0,-544.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,44.0,-543.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.821,44.0,-542.0,0,0,0
1rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,44.0,-542.0,1,0,0
