participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.054,45.0,-820.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.07,45.0,-820.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.087,45.0,-819.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.1,45.0,-819.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.12,45.0,-819.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.137,45.0,-819.0,1,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.155,45.0,-819.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.171,45.0,-816.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.187,45.0,-807.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.204,45.0,-794.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.221,45.0,-772.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.237,45.0,-753.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.254,45.0,-724.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.271,45.0,-701.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.287,45.0,-675.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.304,45.0,-646.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.321,45.0,-604.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.337,45.0,-573.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.354,45.0,-533.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.371,44.0,-504.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.383,44.0,-475.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.399,44.0,-444.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.416,44.0,-409.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.432,44.0,-372.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.449,44.0,-320.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.466,44.0,-283.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.482,44.0,-238.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.499,44.0,-205.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.516,44.0,-173.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.533,44.0,-129.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.549,44.0,-97.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.566,44.0,-67.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.583,44.0,-39.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.599,44.0,-5.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.616,44.0,21.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.632,43.0,58.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.649,43.0,83.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.666,43.0,106.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.683,43.0,130.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.699,43.0,147.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.716,43.0,168.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.733,43.0,184.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.749,43.0,197.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.766,43.0,207.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.783,43.0,216.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.799,43.0,221.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.816,43.0,227.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.833,43.0,232.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.849,43.0,237.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.866,43.0,241.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.882,43.0,243.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.899,43.0,244.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.916,43.0,246.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.933,43.0,248.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.949,43.0,248.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.966,43.0,249.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.982,43.0,249.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,1.999,43.0,249.0,0,0,0
1rd,268,reaching,direct,Training,4,-26.05,324.12,2.018,43.0,249.0,1,0,0
