participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.822,44.0,-821.0,1,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.839,44.0,-821.0,1,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.855,45.0,-820.0,1,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.872,45.0,-819.0,1,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.889,45.0,-819.0,1,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.902,45.0,-818.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.923,45.0,-816.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.939,45.0,-806.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.956,45.0,-789.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.972,44.0,-777.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,1.989,44.0,-770.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.006,44.0,-767.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.022,44.0,-766.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.039,44.0,-764.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.056,44.0,-755.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.072,44.0,-745.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.089,44.0,-734.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.102,44.0,-722.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.118,44.0,-711.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.134,44.0,-701.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.151,44.0,-686.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.168,44.0,-671.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.184,44.0,-652.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.201,44.0,-626.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.218,44.0,-607.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.234,44.0,-591.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.251,44.0,-576.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.267,44.0,-567.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.284,44.0,-558.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.301,44.0,-550.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.318,44.0,-549.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.334,44.0,-549.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.35,44.0,-549.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.368,44.0,-548.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.384,44.0,-545.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.401,44.0,-541.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.418,44.0,-540.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.434,44.0,-540.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.452,44.0,-540.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.467,44.0,-540.0,0,0,0
1rd,211,reaching,direct,Training,3,-26.05,-564.89,2.485,44.0,-540.0,1,0,0
