participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,45.0,-813.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,45.0,-813.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,45.0,-813.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,45.0,-813.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.645,45.0,-812.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.664,45.0,-811.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,45.0,-807.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,45.0,-795.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,45.0,-770.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,45.0,-747.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,45.0,-723.0,1,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.764,45.0,-687.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,45.0,-659.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,45.0,-621.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,45.0,-594.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,45.0,-570.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,45.0,-547.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.864,45.0,-512.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,44.0,-482.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,44.0,-451.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,44.0,-408.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,44.0,-375.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,44.0,-332.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.965,44.0,-303.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,44.0,-267.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,44.0,-254.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,44.0,-245.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,44.0,-239.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,44.0,-236.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,44.0,-236.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.085,44.0,-235.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,44.0,-235.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,44.0,-235.0,0,0,0
1rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,44.0,-235.0,1,0,0
