participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.105,45.0,-817.0,1,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.122,45.0,-817.0,1,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.139,45.0,-817.0,1,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.155,44.0,-816.0,1,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.171,44.0,-816.0,1,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.189,44.0,-816.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.205,44.0,-816.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.222,44.0,-810.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.239,44.0,-798.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.256,44.0,-771.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.272,44.0,-747.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.289,44.0,-722.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.306,44.0,-697.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.322,44.0,-663.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.339,44.0,-627.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.356,44.0,-598.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.372,44.0,-568.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.389,44.0,-534.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.406,44.0,-486.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.422,44.0,-448.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.439,44.0,-394.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.456,44.0,-353.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.472,43.0,-311.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.489,43.0,-250.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.506,43.0,-201.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.522,43.0,-152.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.539,43.0,-107.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.555,43.0,-54.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.572,43.0,-18.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.589,43.0,28.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.606,43.0,60.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.622,43.0,91.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.639,43.0,127.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.656,43.0,153.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.672,43.0,186.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.689,43.0,208.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.706,43.0,230.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.722,43.0,250.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.739,43.0,276.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.756,43.0,294.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.772,43.0,316.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.789,43.0,331.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.806,43.0,345.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.822,43.0,361.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.839,43.0,372.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.856,43.0,382.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.872,43.0,390.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.889,43.0,400.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.906,43.0,405.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.922,43.0,410.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.939,43.0,413.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.956,43.0,416.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.972,43.0,420.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,1.989,43.0,423.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,2.006,43.0,427.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,2.022,43.0,430.0,0,0,0
1rd,154,reaching,direct,Training,2,-26.05,324.12,2.04,43.0,431.0,1,0,0
