participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.283,45.0,-812.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.3,45.0,-812.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,45.0,-811.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,45.0,-809.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.35,45.0,-804.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,45.0,-788.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,45.0,-768.0,1,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.4,45.0,-744.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,45.0,-733.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,45.0,-716.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.445,45.0,-688.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,45.0,-657.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,45.0,-616.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,45.0,-552.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,45.0,-502.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,44.0,-454.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,44.0,-407.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,44.0,-344.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,44.0,-298.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,44.0,-236.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,44.0,-191.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,44.0,-146.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,44.0,-90.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,44.0,-53.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,43.0,-8.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,43.0,22.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,43.0,48.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,43.0,73.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,43.0,104.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,43.0,123.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,43.0,142.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,43.0,151.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,43.0,157.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,43.0,162.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.845,43.0,167.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,43.0,171.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,43.0,174.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.945,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.964,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.98,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,1.995,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.012,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.03,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.045,43.0,176.0,0,0,0
1rd,70,reaching,direct,Pre-Test,1,-26.05,101.86,2.063,43.0,176.0,1,0,0
