participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.612,44.0,-823.0,1,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.629,44.0,-823.0,1,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.649,44.0,-821.0,1,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.662,44.0,-821.0,1,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.679,44.0,-821.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.696,44.0,-820.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.712,44.0,-820.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.729,44.0,-820.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.748,44.0,-819.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.762,44.0,-819.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.779,44.0,-819.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.796,44.0,-818.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.813,44.0,-812.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.829,44.0,-801.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.849,44.0,-786.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.863,44.0,-768.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.88,44.0,-743.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.896,44.0,-723.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.912,44.0,-695.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.929,44.0,-670.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.946,44.0,-641.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.962,44.0,-610.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.979,44.0,-570.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,1.996,44.0,-535.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.012,44.0,-510.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.029,44.0,-484.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.046,44.0,-455.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.068,44.0,-398.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.084,44.0,-362.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.101,44.0,-319.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.118,44.0,-290.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.134,43.0,-260.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.151,43.0,-230.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.168,43.0,-191.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.184,43.0,-165.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.201,43.0,-135.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.218,43.0,-115.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.234,43.0,-96.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.251,43.0,-71.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.268,43.0,-53.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.285,43.0,-35.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.301,43.0,-18.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.318,43.0,2.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.334,43.0,16.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.351,43.0,34.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.368,43.0,47.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.384,43.0,60.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.401,43.0,75.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.418,43.0,84.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.434,43.0,95.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.448,43.0,100.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.468,43.0,109.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.484,43.0,116.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.501,43.0,124.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.518,43.0,130.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.534,43.0,136.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.551,43.0,140.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.568,43.0,143.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.584,43.0,149.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.601,43.0,154.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.618,43.0,159.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.634,43.0,163.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.648,43.0,166.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.664,43.0,169.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.684,43.0,174.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.701,43.0,178.0,0,0,0
1rd,251,reaching,direct,Training,4,-26.05,324.12,2.717,43.0,181.0,0,0,0
