participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.755,45.0,-820.0,1,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.772,45.0,-820.0,1,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.789,44.0,-818.0,1,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.805,44.0,-818.0,1,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.822,44.0,-817.0,1,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.839,44.0,-817.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.856,44.0,-816.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.872,45.0,-814.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.889,45.0,-810.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.906,45.0,-804.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.922,45.0,-794.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.939,45.0,-784.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.956,45.0,-764.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.972,45.0,-746.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,0.989,45.0,-727.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.006,45.0,-709.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.022,45.0,-701.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.039,45.0,-696.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.056,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.072,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.089,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.105,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.122,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.139,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.155,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.172,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.189,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.205,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.222,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.239,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.255,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.272,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.289,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.305,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.322,45.0,-695.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.339,45.0,-694.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.356,45.0,-692.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.372,45.0,-688.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.389,45.0,-684.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.406,45.0,-683.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.422,45.0,-682.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.439,45.0,-681.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.456,45.0,-679.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.472,45.0,-677.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.489,45.0,-676.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.506,45.0,-675.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.522,45.0,-672.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.539,45.0,-669.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.555,45.0,-666.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.572,45.0,-665.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.589,45.0,-664.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.605,45.0,-664.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.622,45.0,-664.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.639,45.0,-664.0,0,0,0
1rd,231,reaching,direct,Training,3,-26.05,-564.89,1.656,45.0,-664.0,1,0,0
