participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.867,45.0,-820.0,1,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.883,45.0,-820.0,1,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.9,45.0,-820.0,1,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.913,45.0,-820.0,1,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.934,45.0,-820.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.95,45.0,-820.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.967,45.0,-820.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,0.983,45.0,-819.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.0,45.0,-818.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.017,45.0,-818.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.033,45.0,-818.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.05,45.0,-818.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.067,45.0,-817.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.084,45.0,-815.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.101,45.0,-809.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.117,45.0,-800.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.134,45.0,-788.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.151,45.0,-773.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.167,45.0,-749.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.184,45.0,-728.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.201,45.0,-699.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.217,45.0,-683.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.229,45.0,-676.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.248,45.0,-670.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.262,45.0,-669.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.279,45.0,-669.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.296,45.0,-667.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.312,45.0,-665.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.329,45.0,-662.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.346,45.0,-656.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.362,45.0,-649.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.379,45.0,-641.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.396,45.0,-630.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.413,45.0,-623.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.429,45.0,-619.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.445,45.0,-618.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.462,45.0,-617.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.481,45.0,-616.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.496,45.0,-615.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.512,45.0,-612.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.529,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.545,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.562,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.579,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.595,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.614,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.629,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.645,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.662,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.679,45.0,-611.0,0,0,0
1rd,241,reaching,direct,Training,4,-26.05,-564.89,1.696,45.0,-611.0,1,0,0
