participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.722,45.0,-815.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.739,45.0,-815.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.754,45.0,-815.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.772,45.0,-813.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.785,45.0,-813.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.805,45.0,-813.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.822,45.0,-813.0,1,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.839,45.0,-813.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.856,45.0,-812.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.872,45.0,-811.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.885,45.0,-808.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.906,45.0,-794.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.922,45.0,-771.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.939,45.0,-750.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.956,45.0,-721.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.972,45.0,-702.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,0.985,45.0,-684.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.005,45.0,-665.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.022,45.0,-636.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.039,44.0,-598.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.055,44.0,-565.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.072,44.0,-531.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.085,44.0,-499.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.106,44.0,-461.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.122,44.0,-433.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.139,44.0,-405.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.156,44.0,-366.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.172,44.0,-336.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.185,44.0,-307.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.205,44.0,-269.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.222,44.0,-240.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.239,43.0,-213.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.255,43.0,-177.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.272,43.0,-152.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.285,43.0,-128.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.305,43.0,-96.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.322,43.0,-72.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.339,43.0,-40.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.355,43.0,-16.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.372,43.0,15.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.385,43.0,30.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.406,43.0,58.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.422,43.0,76.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.439,43.0,101.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.456,43.0,118.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.472,43.0,135.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.485,43.0,151.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.506,43.0,170.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.522,43.0,190.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.539,43.0,205.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.555,43.0,220.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.572,43.0,232.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.589,43.0,246.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.606,43.0,256.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.622,43.0,263.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.635,43.0,268.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.655,43.0,277.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.672,43.0,287.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.689,43.0,294.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.705,43.0,301.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.722,43.0,305.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.735,43.0,308.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.756,43.0,313.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.772,43.0,316.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.789,43.0,319.0,0,0,0
1rd,236,reaching,direct,Training,4,-26.05,324.12,1.805,43.0,321.0,0,0,0
