participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.755,44.0,-822.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.772,44.0,-822.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.788,44.0,-822.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.805,44.0,-820.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.822,44.0,-819.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.839,44.0,-819.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.855,44.0,-819.0,1,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.872,44.0,-819.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.889,44.0,-818.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.905,44.0,-818.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.922,44.0,-818.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.939,45.0,-816.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.955,45.0,-813.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.972,45.0,-808.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,1.989,45.0,-796.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.006,45.0,-785.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.017,45.0,-774.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.036,45.0,-749.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.051,45.0,-725.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.067,45.0,-691.0,0,0,0
1rd,254,reaching,direct,Training,4,-26.05,-120.39,2.084,45.0,-664.0,0,0,0
